0.609236478805542, 223860.52829172672
0.553513765335083, 523361.87127095263
0.612351655960083, 1829314.8864661856
0.609102725982666, 2712567.0753393075
0.6475458145141602, 2566996.7479399885
0.662733793258667, 2422112.7945010033
0.6645493507385254, 2290213.6587878973
0.6574547290802002, 2351565.7148941187
0.6448993682861328, 2374237.0907714283
0.6354799270629883, 2837326.441345301
0.5821671485900879, 1649354.4892140424
0.607234001159668, 1619184.6934168432
0.6280272006988525, 1340298.6352554935
0.6250801086425781, 1979509.4786923062
0.6421992778778076, 2309139.93690625
0.6512050628662109, 2441037.5327910865
0.6132557392120361, 2506517.1048787003
0.6818141937255859, 3439341.7174060824
0.7783517837524414, 4610151.958155315
0.7913243770599365, 5707040.16067224
0.74587082862854, 5242398.348236436
0.8246240615844727, 6410310.159811538
0.8582394123077393, 6856250.034215467
0.8632440567016602, 6632923.743347433
0.8853111267089844, 6858967.222712955
0.9393880367279053, 6425894.054416675
0.798821210861206, 6288686.293875629
0.8204910755157471, 6259256.381029869
0.8626320362091064, 7233944.182531306
0.9070971012115479, 7591390.150847873
