0.5802390575408936, 235047.9483025633
0.537961483001709, 538492.0838265287
0.5678372383117676, 1972720.2170298134
0.583648681640625, 2830867.355607843
0.655707836151123, 3023322.1119277677
0.6059396266937256, 4072841.4041278856
0.7777237892150879, 5392762.903951858
0.6839349269866943, 7367776.964105875
0.729621410369873, 10090986.77116344
0.760453462600708, 10463157.038944084
0.81062912940979, 12342078.068776553
0.8707435131072998, 14352332.014973044
1.0133860111236572, 13723236.602190498
0.9166014194488525, 15934690.575520126
0.9766943454742432, 17111433.149420988
0.9721043109893799, 16858709.312090524
1.0097877979278564, 17550792.390606977
1.0019683837890625, 17522780.443036627
1.037194013595581, 16636177.777562825
1.0193450450897217, 15108265.914653523
0.9458737373352051, 16721935.894488972
0.9901552200317383, 17818305.295036953
0.9888842105865479, 17238685.59888188
1.0028080940246582, 17651568.735308535
1.0345184803009033, 18001603.987377062
1.1434528827667236, 16652663.425821869
0.9636967182159424, 16714337.296716481
0.9456782341003418, 16080894.591454046
0.9650619029998779, 16881138.867215298
0.9726693630218506, 17321150.064455688
