0.16210293769836426, 841341.939488961
0.26603150367736816, 2653009.0994634423
0.28186464309692383, 3974191.256101625
0.2742607593536377, 6024310.60095468
0.4291260242462158, 12690183.517920312
0.6118707656860352, 21811638.581942134
0.7832024097442627, 24897696.632939715
0.7820446491241455, 24060999.613096178
0.809889554977417, 24488079.736443836
0.9418408870697021, 25815995.391375028
0.9486382007598877, 26347106.810561873
0.927903413772583, 25262249.984291
0.8797199726104736, 25706643.82314009
0.9873676300048828, 27313603.545891646
1.0251743793487549, 27487647.533584673
1.047203779220581, 27595072.299593993
1.0169224739074707, 27415376.01472728
1.0236518383026123, 25313927.089670986
1.0485682487487793, 24444570.041659713
1.0240917205810547, 25250222.690335043
0.9437580108642578, 25533316.509740278
0.9868786334991455, 27032000.789611887
1.0533487796783447, 26613156.57341936
1.0176520347595215, 26822236.941186063
1.0188682079315186, 28009298.72759178
1.1018166542053223, 25734670.003196467
1.00474214553833, 24394199.15730505
0.9038388729095459, 25775709.253358833
0.9628939628601074, 26353954.82657806
0.9696242809295654, 26458570.092123754
