0.5803861618041992, 881564.7816437965
0.5469434261322021, 937091.4348938797
0.5551896095275879, 957784.4953771181
0.5520172119140625, 1497098.2465102137
0.6327991485595703, 2252759.036172759
0.6135299205780029, 3790080.8452981757
0.7611069679260254, 5038639.983089383
0.6645421981811523, 7327065.178594851
0.6859126091003418, 8842829.129436072
0.7555751800537109, 11003230.677070422
0.8123328685760498, 14266900.242895938
0.8335645198822021, 14503736.317506064
0.9795312881469727, 15153778.321956785
0.8759415149688721, 15699267.319792105
0.9014928340911865, 17159244.549730174
0.9503374099731445, 18900318.783102073
0.9880356788635254, 19617979.810501717
1.0237467288970947, 20001196.997288015
1.0394341945648193, 16545378.331718467
0.8873827457427979, 17012672.460025154
0.8284366130828857, 15893039.723345367
0.860518217086792, 16027133.099738868
0.9075675010681152, 17841723.046432342
0.8948113918304443, 17504864.313314475
0.9188127517700195, 18090815.531215586
0.9396247863769531, 14894387.848114422
0.8656315803527832, 16921166.385854933
0.850541353225708, 14844503.388478369
0.8487117290496826, 15123184.422550429
0.8086707592010498, 14741465.37928204
