0.5800807476043701, 882028.9280639201
0.5832386016845703, 1384489.9800317215
0.552492618560791, 962459.9173563276
0.5498428344726562, 1503018.58674326
0.5849494934082031, 1492491.2489679863
0.6196181774139404, 2020650.8550564535
0.6379649639129639, 2071148.2208923697
0.6295268535614014, 2819222.071242265
0.5920002460479736, 2026796.4549169582
0.5917191505432129, 2603343.154579044
0.5947582721710205, 3218988.43543867
0.6078701019287109, 3531214.963837351
0.7059574127197266, 5121929.361248227
0.6541934013366699, 5645315.272905652
0.687354326248169, 8651700.837411936
0.7492403984069824, 12042756.929797597
0.8273463249206543, 15211777.24601241
0.8742096424102783, 16893128.699979626
1.034074306488037, 16631137.522803307
0.892819881439209, 16909067.90254751
0.8374168872833252, 15722606.266889611
0.8449137210845947, 16323134.132910062
0.9169316291809082, 17659515.153234232
0.8895463943481445, 17608471.125868794
0.9260954856872559, 17948550.939825337
0.9342834949493408, 14979538.94685772
0.8661787509918213, 16910477.17717368
0.8363559246063232, 15096280.935587388
0.838231086730957, 15312273.910117652
0.8171947002410889, 14587701.066200096
