0.16072297096252441, 3183415.518863824
0.21674323081970215, 2364715.1427135137
0.34563589096069336, 3746092.445437752
0.33591580390930176, 7448723.670874342
0.4776287078857422, 15696912.426364236
0.4513678550720215, 17675764.701336484
0.6504166126251221, 14846767.152864413
0.8317384719848633, 18479337.577497218
0.8262350559234619, 23230657.985756088
0.9645707607269287, 24380394.842444934
1.1280262470245361, 20304201.30773944
0.7979881763458252, 23270520.22880157
0.8463373184204102, 26624741.116291754
0.8237900733947754, 26455322.42236195
0.8195288181304932, 24156514.770476002
0.7928273677825928, 24233724.491292518
0.8230352401733398, 23550952.685716935
0.9216499328613281, 22216851.832702138
0.674699068069458, 25489633.54760339
0.6109275817871094, 24711197.284362882
0.5649363994598389, 23305943.841800537
0.5756278038024902, 23959301.3209143
0.6331191062927246, 25575863.749898136
0.6407628059387207, 24445164.19309454
0.6442279815673828, 25801536.84035753
0.6954898834228516, 20122702.477170445
0.6968858242034912, 21018501.87115145
0.6100263595581055, 20697243.327560466
0.5258674621582031, 24407716.62753803
0.5124459266662598, 23262926.641943578
