0.5761053562164307, 888115.3325152989
0.5685582160949707, 1420238.0286509113
0.5387451648712158, 987019.531074794
0.5468132495880127, 1511345.9679747252
0.6197965145111084, 2310526.062137663
0.6280777454376221, 3120021.389445362
0.7023634910583496, 4480859.32720917
0.6946964263916016, 5498367.135469948
0.6472556591033936, 6437085.472178848
0.6835651397705078, 7289429.653584832
0.7100765705108643, 10599206.216007443
0.7698843479156494, 12941767.197859237
0.9028749465942383, 14252179.716072008
0.8693900108337402, 14643536.090081245
0.877028226852417, 17110774.24937346
0.9575531482696533, 18757893.52523947
0.9710898399353027, 19960320.047516283
1.018256425857544, 20109040.78779136
1.043071985244751, 16487675.101315875
0.8772637844085693, 17208908.27629215
0.8401961326599121, 15670598.195111403
0.8637776374816895, 15966655.539044743
0.9241507053375244, 17521566.457157053
0.901409387588501, 17376734.939386398
0.9177563190460205, 18111639.93649004
0.9301614761352539, 15045920.906280342
0.8733804225921631, 16771037.707173165
0.8369691371917725, 15085220.516449068
0.8368313312530518, 15337886.525807817
0.8233592510223389, 14478481.884059826
