0.5759482383728027, 888357.6090892006
0.5442538261413574, 941722.3644228099
0.5422918796539307, 980564.1942109537
0.5480151176452637, 1508031.3907233367
0.6295576095581055, 2264358.3023332963
0.6096305847167969, 3814323.0643197275
0.7473244667053223, 4619369.703255313
0.6130857467651367, 4981267.32861385
0.6626496315002441, 6547037.519930171
0.660043478012085, 7549199.660312026
0.7049527168273926, 10144362.634963775
0.7791588306427002, 13524770.028349198
0.9316949844360352, 15336298.07897821
0.9086732864379883, 16991981.860197123
0.9289636611938477, 18549229.33998844
0.9779300689697266, 19646762.69770653
0.9851737022399902, 19674970.978141475
1.0019893646240234, 20435506.326639775
1.0289392471313477, 16714137.44586675
0.8964276313781738, 16841015.907541975
0.8507788181304932, 15475674.428439438
0.8616502285003662, 16006077.110898297
0.9091131687164307, 17811388.677673817
0.9017839431762695, 17369517.51971734
0.9316768646240234, 17841026.895851716
0.9325780868530273, 15006932.07067132
0.8717894554138184, 16801643.91647427
0.8351132869720459, 15118744.003916956
0.8375575542449951, 15324587.468583144
0.8286843299865723, 14385443.972607957
