0.1896970272064209, 2697185.12480032
0.2497403621673584, 2052275.3933404423
0.4284176826477051, 3289089.2628228175
0.49456238746643066, 5113514.622402734
0.4938931465148926, 10014927.388450513
0.7640371322631836, 10442256.87875569
0.6868598461151123, 14059031.190449925
0.8918976783752441, 16353400.567843482
1.145350694656372, 15029297.21028762
0.7897768020629883, 13648919.50718537
0.981903076171875, 13791047.536783217
1.1797606945037842, 12437017.158103785
1.0021038055419922, 10954737.36282502
0.703730583190918, 14474766.683880934
0.9324314594268799, 16511463.49079969
0.9709682464599609, 16900021.25180379
1.0132334232330322, 16667219.628537659
1.0319266319274902, 16329439.980171036
1.0165023803710938, 16918634.26204826
0.9049897193908691, 16681683.423057366
0.8394291400909424, 15684916.535746634
0.8478426933288574, 16266743.947335713
0.9334683418273926, 17346670.7701097
0.906632661819458, 17276624.436368648
1.0830936431884766, 15346846.604202144
0.9798550605773926, 14282863.418343913
0.8486623764038086, 17259509.09013841
0.9085536003112793, 13896663.879460998
0.7738418579101562, 16586365.636336748
0.7173664569854736, 16617715.93014614
