0.5800962448120117, 882005.3647577165
0.5444126129150391, 941447.6958122685
0.5538125038146973, 960166.1145915936
0.5578606128692627, 1481416.6494913963
0.619377613067627, 2461567.8187799333
0.6619586944580078, 3652070.7715447317
0.7446534633636475, 4943872.796039321
0.7422137260437012, 6512485.326518196
0.7882194519042969, 7797117.9030813975
0.8198747634887695, 8428135.988228466
0.8485002517700195, 9125126.34362612
0.8995184898376465, 9842225.701884039
1.0126235485076904, 10213477.669210508
0.9761741161346436, 11034982.204459732
0.9998741149902344, 11241591.147811424
1.0058298110961914, 11458447.416108444
1.0221397876739502, 11731906.090153283
1.0260579586029053, 11667029.040250264
1.0562658309936523, 10782346.324017787
0.9913756847381592, 10453143.20245514
0.9824538230895996, 11086216.719833232
1.0008885860443115, 11319757.421530236
0.9984705448150635, 11368860.162121775
0.9741227626800537, 11047059.377191113
1.0030882358551025, 11371737.392848594
1.1022441387176514, 10547971.716616409
0.9761176109313965, 10841300.14814757
0.9968504905700684, 11287189.108534751
0.9948756694793701, 11274888.253996646
1.0188698768615723, 11700210.469191872
