0.19713735580444336, 863032.7788751097
0.48314762115478516, 1893152.2374338012
0.25116515159606934, 2560864.817084226
0.26052188873291016, 5544163.705494972
0.21828794479370117, 6323537.478464687
0.2173447608947754, 4494978.37434868
0.1950054168701172, 1782719.7089173407
0.1783745288848877, 3319756.4904692466
0.1779923439025879, 3977384.557548416
0.1726992130279541, 2503728.838243232
0.16619467735290527, 2397429.3662482016
0.1924574375152588, 1611161.428746632
0.22854900360107422, 6884825.465030398
0.3526573181152344, 20330058.76162558
0.8500235080718994, 23416811.19519855
0.7290146350860596, 33320351.651284017
0.9935274124145508, 34727891.31821511
1.0292010307312012, 33155357.389952052
1.1018428802490234, 31709544.64224843
0.8958559036254883, 34563665.73540436
1.0272712707519531, 35599173.30622036
1.145475149154663, 30170906.82892997
0.7557628154754639, 31241039.538503908
0.6719603538513184, 31630080.373317398
0.6498241424560547, 28821348.38698543
0.61910080909729, 29799592.77859835
0.5862758159637451, 29860430.06263555
0.6683454513549805, 29442546.45573771
0.7125322818756104, 30436695.36334918
0.7177855968475342, 33252715.162895504
