0.5920398235321045, 287372.56048920844
0.5423579216003418, 504744.1718786679
0.5575590133666992, 453849.7162336674
0.6256792545318604, 664672.8287501872
0.6051754951477051, 1022724.8210850612
0.5816104412078857, 1679749.7616635875
0.5778117179870605, 601649.2728999744
0.5765697956085205, 1027039.5787469674
0.5613353252410889, 1261178.4225337037
0.5640926361083984, 766526.5814902602
0.5507211685180664, 723487.7153390722
0.5475480556488037, 566306.4580378763
0.6382260322570801, 853315.2401728259
0.5607559680938721, 1103809.9194984993
0.5769271850585938, 2006506.245467409
0.5893476009368896, 2980258.1654830305
0.6356456279754639, 3981438.5384204816
0.6655097007751465, 4714281.394164114
0.6878700256347656, 5422466.252338884
0.6670515537261963, 6544441.693620419
0.6710736751556396, 6394361.988651669
0.7025675773620605, 6421474.809497275
0.7165400981903076, 8859462.319042439
0.784794807434082, 11354244.339528773
0.8113019466400146, 13971745.102972893
0.9881470203399658, 14693756.800485644
0.8970487117767334, 16635065.4140553
0.9286696910858154, 17086255.91241971
0.9557263851165771, 18275364.447398312
1.0170509815216064, 18627951.149170112
