0.7445087432861328, 228521.1577892949
0.6335601806640625, 432085.2357120493
0.822033166885376, 301564.4745080785
0.7335374355316162, 398779.9201931693
0.7590856552124023, 357408.94079217647
0.7607038021087646, 407643.5521163108
0.6915569305419922, 502691.8025787768
0.8807787895202637, 601095.3105357671
0.8642516136169434, 725714.5837138001
1.1064715385437012, 390784.5660170338
0.8407797813415527, 451200.1934617066
1.0028612613677979, 309195.31140038586
0.836683988571167, 312567.2339524584
0.8728787899017334, 709111.0554647363
0.9081480503082275, 1274690.8387978207
0.8683366775512695, 2022726.9507411723
0.8936152458190918, 2832073.436348181
1.3901045322418213, 2256952.5724373516
1.0851006507873535, 3437424.903665417
1.135608434677124, 3844177.1535812803
1.128570795059204, 3802232.0077624302
0.8407185077667236, 3345081.5867852033
0.7578799724578857, 2316599.0180556746
0.8426947593688965, 1712458.7330776078
0.7416443824768066, 1781565.4392033643
1.1904942989349365, 1567348.9588898714
0.8929684162139893, 1323666.0765801931
0.8926525115966797, 1509433.942654704
0.8514633178710938, 1828175.0573730096
0.8865554332733154, 2040598.8527084836
