0.5805883407592773, 293040.67625178426
0.5545942783355713, 493607.68888848764
0.5775234699249268, 429239.69831429434
0.5803565979003906, 707675.2491241447
0.582693338394165, 1262125.2922279236
0.5921275615692139, 1649914.7538596767
0.5875117778778076, 591715.7971806705
0.5532972812652588, 1070238.4053756264
0.5669229030609131, 1248748.279841386
0.5643842220306396, 766130.5598591416
0.581824779510498, 684810.9843915831
0.5611886978149414, 552541.4200381002
0.6208248138427734, 781605.3565843602
0.5435929298400879, 1138660.872911069
0.5563280582427979, 2080801.036094401
0.6277728080749512, 2797840.2017538464
0.6335451602935791, 3994638.6755243423
0.6622340679168701, 4737599.818549106
0.7047774791717529, 5292382.50402581
0.6770434379577637, 6447858.077124342
0.6994063854217529, 8538612.349669663
0.7614181041717529, 11640301.105843872
0.8525714874267578, 14464091.494801933
0.917396068572998, 16737285.591254102
0.9609889984130859, 18168840.672299463
1.0861248970031738, 16986031.763846114
0.9648575782775879, 18144074.725776184
0.9759678840637207, 18966747.064385395
0.9981896877288818, 20039117.059515215
1.0354194641113281, 20496891.10124563
