0.16662192344665527, 1021090.121159655
0.18946313858032227, 1444882.640767316
0.19770550727844238, 3253323.6370301857
0.1738290786743164, 8309173.649284315
0.18346261978149414, 7523886.891204395
0.17617416381835938, 5545421.52393738
0.16140174865722656, 2153880.009926614
0.18432140350341797, 3212649.14841547
0.18317151069641113, 3864924.1757543175
0.167100191116333, 2587621.2176141334
0.19134521484375, 2082309.716108453
0.16849756240844727, 1840264.0107537531
0.35199952125549316, 5019575.008789665
0.529118537902832, 9486857.17929206
0.4329390525817871, 21758111.08705761
0.8759949207305908, 26360755.5860496
0.9489567279815674, 28281112.51930688
1.0126090049743652, 27597210.633839317
1.2657933235168457, 21844924.827992275
0.9262442588806152, 18407498.709471166
0.8323187828063965, 21043831.236083206
0.7308800220489502, 28517019.71764127
1.0632150173187256, 22207000.103838883
0.7499990463256836, 28338916.03479517
0.6220126152038574, 30110013.112614848
0.74411940574646, 24792999.42660818
0.6594195365905762, 26548270.150615048
0.7306544780731201, 26931733.932424825
0.7585599422454834, 28589867.184130404
0.8162896633148193, 29240012.55029329
