0.1654667854309082, 824237.9257252694
0.1857898235321045, 1559224.2593951433
0.2670426368713379, 4194775.8347657
0.5552475452423096, 5694800.503116309
0.5968139171600342, 8211872.845260442
0.601536750793457, 10398021.38730446
1.2167506217956543, 7980902.43477259
0.8805291652679443, 7339441.162103289
0.5448207855224609, 10215983.214852106
0.8841719627380371, 11874803.140654165
1.4765894412994385, 7880202.630841083
0.4795253276824951, 9542670.086093647
0.9891088008880615, 9656741.494387897
0.7885472774505615, 11512998.978769774
1.164172887802124, 9793218.962111617
1.1050100326538086, 7008501.073425352
0.517329216003418, 9961161.752685456
1.2211589813232422, 7382501.490699567
0.6019377708435059, 9531031.740973022
0.882143497467041, 11424272.84102554
1.2202751636505127, 9968446.758852372
0.6724956035614014, 11237961.943508785
1.2031958103179932, 8191185.43755173
1.3217356204986572, 3832373.071771312
0.2864372730255127, 6196260.637636767
1.515026330947876, 4340413.011756586
0.24109196662902832, 5694922.2290457105
1.4591336250305176, 3725597.0986799127
0.2660386562347412, 5115467.125195479
0.48392152786254883, 9496746.342942897
