0.600614070892334, 851874.8141212262
0.5934662818908691, 1360629.954286917
0.5819921493530273, 924191.1606504081
0.5882372856140137, 1404916.0435951664
0.6123428344726562, 2338650.702483149
0.6884229183197021, 3595998.817183991
0.743178129196167, 3784621.5994571904
0.7560369968414307, 4890067.5700337645
0.8221316337585449, 6019250.198871898
0.8111374378204346, 6477442.360591824
0.8836522102355957, 7261617.099660956
0.9557697772979736, 7995138.768253455
0.9935665130615234, 7663559.409362372
0.9308934211730957, 7167316.739216023
0.9041731357574463, 7516241.891335171
0.8928656578063965, 7449075.840076904
0.9306063652038574, 8058401.790919661
0.8748636245727539, 7682550.526983379
1.0128147602081299, 7869142.821696433
0.9978442192077637, 7753306.429076125
0.9681384563446045, 8280063.608119553
0.9678492546081543, 8757818.389219832
0.989971399307251, 8827770.182164282
1.0037848949432373, 8937883.05163462
0.984290599822998, 8733819.058666112
1.0088937282562256, 7421388.190152819
0.8763980865478516, 7704124.533858559
0.8485620021820068, 7267985.113805717
0.8378126621246338, 6827292.375236373
0.8222815990447998, 6743256.8191251755
