0.22034406661987305, 2322041.196065744
0.27726292610168457, 7093021.875123504
0.4253411293029785, 11176817.0827742
0.8596785068511963, 13057197.441302275
0.765056848526001, 13941552.213472547
0.6568291187286377, 12146647.845702685
0.6674339771270752, 14468223.571065588
0.9799702167510986, 15684125.636956781
1.0325984954833984, 15305751.527946226
1.007835865020752, 15642110.53322199
1.050619125366211, 15514288.29578797
1.0233678817749023, 15794030.951965326
1.0699071884155273, 15248537.608351704
1.0753719806671143, 14700877.728088874
0.9788346290588379, 14692083.394952662
1.0220677852630615, 14492565.183617018
1.0200040340423584, 14447338.940022305
1.0180962085723877, 14505638.932403479
0.9778478145599365, 14831747.623761792
1.0071263313293457, 14989928.800762465
0.8968839645385742, 14680133.128228903
0.961768627166748, 14339873.032278536
1.0297112464904785, 14808974.896576507
1.039684772491455, 15065674.148967816
0.9758913516998291, 15556133.34779249
0.9378516674041748, 14922547.441576049
0.9220736026763916, 15885386.977226637
0.8540964126586914, 14782715.174622174
0.8467869758605957, 15157559.534917822
0.7971358299255371, 14954781.296323836
