0.616408109664917, 830047.4831165586
0.5842974185943604, 877183.4064114194
0.5780258178710938, 919945.0674339717
0.6059637069702148, 1363817.6519383884
0.6341681480407715, 1898487.0238588455
0.6641721725463867, 2660430.6428941684
0.7666997909545898, 2906086.6147177103
0.6977472305297852, 3499089.4885333106
0.7452883720397949, 4266847.732102012
0.7392985820770264, 4678737.500459068
0.7594606876373291, 5167846.1622680165
0.762958288192749, 5263721.571873695
0.8272256851196289, 5111233.942631446
0.8079330921173096, 6140538.181198371
0.7891018390655518, 6077218.12647002
0.7612748146057129, 5610420.728567142
0.7751390933990479, 6110572.980172978
0.8181474208831787, 5839241.043922019
0.8927466869354248, 6931740.089949635
0.9394845962524414, 7386458.519576783
0.9402832984924316, 8064463.138032686
0.964127779006958, 8791623.044748748
0.9953293800354004, 8780249.207241502
0.9898638725280762, 9063581.618638707
1.0009915828704834, 9189296.051443588
1.0737252235412598, 8310565.686973552
0.978135347366333, 8885297.953295438
0.9211888313293457, 8186768.818198712
0.9410398006439209, 7807032.173318163
0.95509934425354, 8218587.990063847
