0.18944621086120605, 2700756.04929807
1.1696207523345947, 438206.9991293881
1.2007198333740234, 442861.0115531919
1.2907111644744873, 640285.7763583987
1.2828278541564941, 680552.7313515111
1.2967987060546875, 606823.554284773
1.275996446609497, 661080.2108747202
1.39359712600708, 733807.4834654938
1.3775043487548828, 871041.8962267155
1.419485330581665, 1085215.8643786532
1.528045892715454, 1252920.4843434067
1.6338417530059814, 1313786.9662412414
1.5103638172149658, 1356436.0961570973
1.5745468139648438, 1109302.0445684881
1.4433839321136475, 979553.6506559062
1.3388569355010986, 990588.2882875889
1.31669020652771, 1049291.6201172674
1.3348593711853027, 1011072.7984788185
1.226034164428711, 805054.2379950061
1.254683017730713, 672284.5436496037
1.255098581314087, 546156.3021466434
1.2093026638031006, 615693.6739545872
1.1426091194152832, 729481.3124076412
1.348151445388794, 666643.2047186013
1.2608232498168945, 706129.1105865125
1.2803618907928467, 621349.3276556093
1.3286900520324707, 618859.1528492194
1.254894733428955, 623261.8395511655
1.255366325378418, 600245.509829855
1.3033623695373535, 568547.9474622523
