0.20360469818115234, 2512947.906264784
1.2068111896514893, 424702.72433255566
1.262021541595459, 421349.3846767103
1.2533905506134033, 659350.750327224
1.2789576053619385, 682612.1494097033
1.338289499282837, 588010.2925575515
1.36649751663208, 617297.8653331253
1.3488619327545166, 758144.3105238198
1.4947164058685303, 802736.8906162495
1.5640320777893066, 984920.9756473526
1.6268365383148193, 1176836.120230728
1.5552644729614258, 1380163.9768140186
1.5564794540405273, 1316247.3778125797
1.5088918209075928, 1157570.0628752813
1.5405480861663818, 917772.0661212126
1.4679536819458008, 903472.6478849266
1.3834831714630127, 998633.0361640664
1.4145443439483643, 954116.4303360054
1.278352975845337, 772105.9978346828
1.3567228317260742, 621721.6813008611
1.190629243850708, 575729.1814730125
1.1905617713928223, 625385.4423101031
1.2438716888427734, 670094.8397462536
1.2698109149932861, 707771.5188837795
1.2032318115234375, 739927.2455012364
1.2271931171417236, 648269.607193474
1.2801647186279297, 642317.3424755094
1.2543647289276123, 623525.1852694078
1.2808723449707031, 588292.8169686068
1.3179974555969238, 562234.772801127
