0.3014543056488037, 1697265.523870385
1.2330849170684814, 415653.4500628682
1.190298080444336, 446738.51763374935
1.2771899700164795, 647064.2734450356
1.2585878372192383, 693659.9688813958
1.2689743041992188, 620129.1841733453
1.3642761707305908, 618302.9639433441
1.305530071258545, 783307.8858261547
1.3248326778411865, 905672.1049145445
1.4095861911773682, 1092837.0394387366
1.486424207687378, 1288003.7812211534
1.548835039138794, 1385893.2331447897
1.5658059120178223, 1308407.373018452
1.5256435871124268, 1144859.792126067
1.483790636062622, 952878.3681718347
1.3880236148834229, 955499.5936516465
1.2734956741333008, 1084881.580724855
1.399721384048462, 964220.4622868518
1.3432426452636719, 734806.9267159487
1.262909173965454, 667905.5132297847
1.2864267826080322, 532855.8214640827
1.168125867843628, 637397.0652447456
1.2666289806365967, 658055.3680218845
1.2416188716888428, 723842.090751685
1.30240797996521, 683583.0351897735
1.3047959804534912, 609713.711505687
1.2359991073608398, 665269.088871554
1.258901596069336, 621278.1065986694
1.2999403476715088, 579663.5217529339
1.3226075172424316, 560275.0554034327
