0.26995158195495605, 1895332.4751598353
1.1547555923461914, 443848.03450801875
1.1996192932128906, 443267.29572332127
1.2197976112365723, 677509.1149442496
1.3122787475585938, 665279.3864293065
1.2702195644378662, 619521.2402890786
1.3066740036010742, 645559.6404882104
1.3606061935424805, 751600.2829132143
1.3635971546173096, 879925.5674134485
1.469641923904419, 1048179.1346204043
1.6316211223602295, 1173385.1528169368
1.502354621887207, 1428770.5237686255
1.5185317993164062, 1349140.0054462235
1.5192036628723145, 1149712.8677913158
1.4352455139160156, 985108.1130658275
1.4214351177215576, 933040.1250574688
1.3248531818389893, 1042826.4949949045
1.4195423126220703, 950757.147567548
1.2048189640045166, 819230.1328984558
1.2769367694854736, 660568.338352321
1.28678560256958, 532707.2347026312
1.186039924621582, 627769.7609863845
1.3535120487213135, 615814.244717979
1.2692468166351318, 708086.0776807904
1.2841410636901855, 693307.008999127
1.2406091690063477, 641259.165154477
1.2947430610656738, 635085.079601204
1.294670820236206, 604113.4068792133
1.3866095542907715, 543431.997614799
1.3902287483215332, 533023.0732853579
