0.5916099548339844, 864840.078871859
0.5922939777374268, 1363322.995591848
0.566124439239502, 950151.5262661835
0.5855538845062256, 1411354.3123309491
0.5831596851348877, 1497071.938019967
0.6013460159301758, 1308610.9812879723
0.6416199207305908, 1314697.3352066348
0.5987226963043213, 1708022.773000428
0.6031250953674316, 1989411.4989014463
0.6236386299133301, 2470097.1461855774
0.6361401081085205, 3009588.5727007138
0.6485402584075928, 3309771.4015017417
0.6855552196502686, 2988398.222750221
0.6251208782196045, 2794096.4073614
0.7071070671081543, 3798451.641820716
0.695960283279419, 4673209.201931164
0.7629749774932861, 5945652.392040496
0.8010149002075195, 6579453.139554127
0.8897430896759033, 6575597.0098414915
0.9173178672790527, 7312073.861480282
0.9013400077819824, 8200723.296627372
0.965782880783081, 8776556.479368577
0.9598391056060791, 8450332.928328056
0.9739217758178711, 8924651.050851375
1.0165631771087646, 9228168.215457898
1.0456082820892334, 8541982.837161355
0.9386856555938721, 8576374.798128486
0.9820137023925781, 9119750.547451919
1.0123522281646729, 9386377.325634057
1.021383285522461, 9375927.857583301
