0.5937278270721436, 861755.1286472378
0.5655932426452637, 906191.8731611494
0.548506498336792, 969454.3302812349
0.5660202503204346, 1460060.836219457
0.5945582389831543, 1468370.8722851216
0.620469331741333, 2488516.2263647495
0.6849696636199951, 2392024.1829994107
0.664243221282959, 3152556.0711863944
0.695690393447876, 4072190.7714717626
0.741530179977417, 5636032.23826612
0.8451485633850098, 6869589.858552645
0.8958299160003662, 7672545.73355551
0.9832415580749512, 7535466.680747447
0.8462245464324951, 6920149.060539151
0.8812408447265625, 7711835.0115838135
0.8653192520141602, 7463252.41807323
0.8406002521514893, 7096243.410268446
0.9106204509735107, 7958327.744838678
0.9975643157958984, 8449315.865188304
1.0205156803131104, 8746229.158636216
0.9586215019226074, 8657773.671208605
0.9596116542816162, 8765612.59179066
0.9820652008056641, 8960081.258129485
0.9975266456604004, 8995537.150849082
0.9666790962219238, 8881218.217662841
1.0900242328643799, 8586642.129418164
0.8723361492156982, 7739997.942387799
0.934241771697998, 8479723.600456705
0.9654867649078369, 8822517.624892673
0.9910695552825928, 9091051.129535438
