0.5861110687255859, 872953.996778298
0.5596227645874023, 915859.812060865
0.5581209659576416, 952754.0308176796
0.5592153072357178, 1477827.9301493615
0.6223251819610596, 2301137.7998353397
0.625119686126709, 2415345.466650292
0.689157247543335, 2258050.6924178395
0.677851676940918, 3329731.3804487754
0.6714446544647217, 4056971.7576672183
0.6652870178222656, 4207892.120251604
0.6966841220855713, 4676943.103347758
0.7891585826873779, 6127356.536544882
0.8682072162628174, 6258745.490955575
0.8355052471160889, 6660362.719693136
0.7801086902618408, 6147276.731900515
0.7469034194946289, 5718372.534550585
0.8117752075195312, 6845944.47886768
0.9076676368713379, 7984217.686751419
0.9954841136932373, 8466971.8823834
1.0176112651824951, 8771192.20805727
1.005885362625122, 9200555.395147037
1.0207562446594238, 9229173.026654601
1.0299265384674072, 9362065.778349817
1.0021567344665527, 9069615.248195844
1.0067694187164307, 9154262.960976835
1.0693118572235107, 8344865.8496777825
0.9349122047424316, 8235862.106561436
0.9244809150695801, 8157615.670662485
0.9408819675445557, 8254918.542300787
0.9449126720428467, 8401258.904526612
