0.5979311466217041, 855697.1866924784
0.5613610744476318, 913023.7619420358
0.5560967922210693, 956222.023644777
0.5577375888824463, 1481743.4156731805
0.5953865051269531, 2537014.169775175
0.641305685043335, 3625927.625829281
0.7789041996002197, 4602712.377003582
0.6547918319702148, 5251904.242074341
0.6974797248840332, 6409407.815751603
0.6500558853149414, 4713847.023345407
0.7041234970092773, 4849410.670859931
0.6074564456939697, 3533619.5956366467
0.7096807956695557, 2886807.7204584936
0.6333098411560059, 2757967.564204866
0.6197528839111328, 2281347.9964423
0.5965878963470459, 2223068.902538534
0.6158127784729004, 2243526.0330681796
0.6792364120483398, 3347759.277425442
0.6812763214111328, 3409823.4842336606
0.7210798263549805, 4805792.470324967
0.6991462707519531, 6323472.190225724
0.76981520652771, 8578619.834995799
0.8233075141906738, 10966109.071499437
0.8972365856170654, 12705375.798023162
0.9333415031433105, 13777293.687994896
1.0837814807891846, 12913245.195709623
0.8995835781097412, 13048908.723596105
0.9423511028289795, 13398258.846513364
0.9428219795227051, 13613624.076199107
0.904890775680542, 13173956.813776303
