0.5855779647827148, 873748.724800211
0.5515429973602295, 929276.5975691414
0.5533206462860107, 961019.6250026391
0.5834479331970215, 1470664.220709901
0.6477885246276855, 2200631.7583648567
0.6516973972320557, 2711356.539867865
0.684917688369751, 2615298.2035893793
0.6967792510986328, 3239281.3024228537
0.6874997615814209, 3962229.7377006314
0.6715970039367676, 4562652.87372918
0.697869062423706, 6808921.982437758
0.7224700450897217, 7360836.668791678
0.7811775207519531, 6956021.97406986
0.7468662261962891, 7723953.497508766
0.7843108177185059, 7954754.491527639
0.7983460426330566, 9242638.662883088
0.8641524314880371, 8881895.971505176
0.837583065032959, 10043746.526404481
0.9150381088256836, 10671406.912802363
0.921964168548584, 11240124.457671817
0.9121007919311523, 12830082.05181267
0.9474925994873047, 13589239.648908224
1.028829574584961, 13787986.222812999
1.0156159400939941, 13495487.279110156
0.9636569023132324, 14121797.87986056
1.0626661777496338, 13169832.909933152
0.9123349189758301, 12866529.336811434
0.9508302211761475, 13278778.60716522
0.9630799293518066, 13327267.663690848
0.9081647396087646, 13126464.263670418
