0.18436789512634277, 2775146.940031941
0.26649999618530273, 1923212.035033665
0.3239011764526367, 4368344.738651788
0.2455613613128662, 12583706.098871896
0.5522341728210449, 19314415.016211633
0.479964017868042, 16622646.079676522
0.540534496307373, 17864880.162077237
0.6417598724365234, 23949730.51469535
0.7842371463775635, 24474719.27166179
0.8865177631378174, 26526954.086924624
1.0639533996582031, 24562541.93876856
0.8904364109039307, 26725519.87832796
0.9906694889068604, 26140948.40911645
0.8233761787414551, 26468620.98113155
0.8577842712402344, 23079182.801261213
0.7684428691864014, 25002717.534931615
0.8418850898742676, 23023645.665104747
0.8271811008453369, 24754143.897961896
0.7306711673736572, 23537033.850420456
0.6706390380859375, 22510994.950558577
0.5812745094299316, 22650874.563401286
0.6701278686523438, 20580609.530141745
0.7686886787414551, 21065183.406254247
0.7128956317901611, 21971732.328709967
0.7151563167572021, 23242571.743435003
0.6415276527404785, 21815327.741860483
0.6616003513336182, 22139492.475290213
0.5864109992980957, 21530742.116216306
0.6987552642822266, 18368697.39104515
0.5302572250366211, 22481526.77066626
