0.6423056125640869, 796580.3038175221
0.6142597198486328, 1314570.976913451
0.5733318328857422, 927476.8458669754
0.5891392230987549, 1402765.1997997595
0.6177334785461426, 1413282.6377723794
0.6599266529083252, 1897229.0245927195
0.6643416881561279, 1988916.2814203445
0.6821041107177734, 2601913.655281179
0.6166872978210449, 1945660.311537965
0.6621747016906738, 2326346.802538524
0.6701955795288086, 2856658.6508165766
0.7024967670440674, 3055558.5458877273
0.697272539138794, 2938179.671510337
0.6487843990325928, 2692185.5744442064
0.6396100521087646, 2210521.8567759055
0.6658899784088135, 1991704.4001310444
0.6471781730651855, 2134793.87516495
0.7202467918395996, 2496044.4397236085
0.7179996967315674, 2774218.4419677975
0.7523224353790283, 3761291.524656398
0.7651927471160889, 4179360.052814017
0.825913667678833, 4312005.163940299
0.8734409809112549, 5055132.62658398
0.8606719970703125, 5496746.746848684
0.8874855041503906, 5588949.877833131
0.9526152610778809, 5703742.341742505
0.9297909736633301, 6195654.897899548
0.8409152030944824, 5193303.657645162
0.8259034156799316, 4907905.601362552
0.8072130680084229, 4847820.426959648
