0.6001448631286621, 852540.8304466489
0.5738027095794678, 893226.8730059338
0.6064071655273438, 876889.3743819433
0.6027462482452393, 1371097.7088715998
0.6056637763977051, 1441446.614477286
0.6708073616027832, 1995076.4952881925
0.7374813556671143, 2557200.9183799024
0.715416669845581, 3167384.959717397
0.7386393547058105, 3646965.17026621
0.7793419361114502, 4299001.304506826
0.6855118274688721, 2792832.9217440602
0.7297520637512207, 2941437.3821240314
0.7347769737243652, 2788209.311480857
0.6856958866119385, 2547263.348231947
0.6527612209320068, 2165986.511853884
0.6164724826812744, 2151362.854399609
0.627483606338501, 2201797.7617963287
0.6475527286529541, 2084216.3738658552
0.6733672618865967, 1465803.3674441199
0.6098048686981201, 1383235.9223382506
0.5748910903930664, 1192364.9739141397
0.6029655933380127, 1234829.9939937233
0.5993568897247314, 1390677.2647308847
0.6134517192840576, 1465047.6504473567
0.6554100513458252, 2044228.6431964624
0.7330586910247803, 2643335.4160103635
0.691009521484375, 2854374.56167469
0.7613134384155273, 3469761.4237543764
0.774871826171875, 4115601.9515576386
0.6989414691925049, 3223274.1929059927
