0.18551850318908691, 2757935.145037854
0.23334574699401855, 2196466.002070044
0.40107202529907227, 4487632.860102555
0.4968278408050537, 9347898.04145122
0.8625714778900146, 11168039.109714594
0.788031816482544, 10124301.878586307
1.305206537246704, 7398510.2927620085
0.6394500732421875, 9290132.64457012
1.0152897834777832, 9591846.740190407
1.454624891281128, 6984926.533913094
0.3162977695465088, 6052903.890991514
0.5427911281585693, 9931761.446228221
1.0108697414398193, 10345617.809376882
1.4944849014282227, 7312791.176114062
0.6140925884246826, 4931855.646994923
0.8906803131103516, 5279191.569396946
0.945833683013916, 5445710.057171032
1.0671987533569336, 3751743.5130107175
0.8819465637207031, 2604148.702967599
0.7378711700439453, 2738960.515125744
0.30513811111450195, 4903065.023688861
1.6640102863311768, 2750603.188933091
0.3562204837799072, 2339876.6717609367
1.2197120189666748, 1848967.596392618
0.33957719802856445, 4893190.737324562
1.0270609855651855, 4784089.814584965
1.227515697479248, 3953161.6662539956
0.3954501152038574, 6679922.191041083
1.2155215740203857, 5385539.952489738
0.5680770874023438, 8022840.739521079
