0.20033645629882812, 2553943.548032066
0.2310178279876709, 2218599.336962658
0.2928140163421631, 5988702.391728705
0.7095439434051514, 6305954.7496484425
0.687448263168335, 9544537.896946175
0.7403092384338379, 10776945.073491778
1.2672631740570068, 7620030.47013943
0.9069106578826904, 7142974.8274476
0.8663616180419922, 6302938.503140528
0.6381645202636719, 9209988.668081367
0.8789610862731934, 10154397.207552698
0.9884631633758545, 10660937.494130004
0.9323875904083252, 10700502.776566036
0.9917252063751221, 11463522.281090211
0.9950261116027832, 11679203.052551826
1.3843107223510742, 8325622.140978468
0.546349287033081, 8991786.237478044
0.7437343597412109, 10301861.006752476
1.8098804950714111, 5644438.971423318
0.2756190299987793, 3060398.260612614
0.42679810523986816, 6928315.668922938
0.8395695686340332, 8373652.717592101
0.8208739757537842, 10021874.542247085
1.8327794075012207, 5335821.626964393
0.3085625171661377, 3928254.1869703797
0.4417150020599365, 7037189.104974559
0.9949793815612793, 7310229.874901216
0.7753086090087891, 9788855.575462809
1.3862335681915283, 6931726.528983014
0.7716162204742432, 5849508.966032246
