0.17938780784606934, 760274.6342551305
0.22950387001037598, 1262235.7957924765
0.21925139427185059, 5109130.565487213
0.4636528491973877, 10574583.998539621
0.6527681350708008, 14090810.35948907
0.7071690559387207, 20464877.35636169
0.9518380165100098, 20486611.862276815
1.3292210102081299, 14156243.284970092
0.5829308032989502, 18435423.10542256
0.9419748783111572, 20823960.86312662
0.9886250495910645, 21391390.00043313
0.971869945526123, 21314012.327838995
1.0264689922332764, 22031496.490505356
1.2542076110839844, 18622958.267501663
0.7743725776672363, 21047883.757841397
0.9283781051635742, 21609152.44383677
1.0306756496429443, 21327578.669016905
1.2562470436096191, 17920831.825651605
0.7043118476867676, 20488606.073282607
0.990778923034668, 21997173.631071888
1.3568928241729736, 17179720.892258447
1.102304220199585, 11576920.206011206
0.8476831912994385, 9694848.363575714
0.6898627281188965, 11741663.478598539
0.6431155204772949, 18953509.302580018
1.1829109191894531, 16907464.184796173
0.6953945159912109, 20010707.130994797
1.1784083843231201, 17427452.378316447
0.7127149105072021, 20220842.566270918
0.9580116271972656, 22090504.331261422
