0.5900194644927979, 231151.6961855498
0.5538852214813232, 523010.88522501435
0.6483516693115234, 1727741.3678744892
0.5973289012908936, 2766033.916037454
0.6833827495574951, 4140098.651644359
0.6969225406646729, 6295666.654454082
0.8728842735290527, 7639775.629178
0.8350324630737305, 9665732.000753773
0.8976595401763916, 11340620.29575223
0.9435093402862549, 12059903.929035608
0.9729421138763428, 12755603.67158423
0.977215051651001, 11895502.407950547
1.1059932708740234, 11334115.97531124
0.938485860824585, 12184469.129830971
0.9981143474578857, 12314404.688505504
0.9835784435272217, 12744199.593322098
0.9546923637390137, 12729696.456776392
1.0135459899902344, 13128221.246406594
1.0078115463256836, 12563134.492912818
1.0611724853515625, 12596436.662765115
0.9423527717590332, 12025229.128203467
0.9494471549987793, 12191010.251660485
0.9415652751922607, 12104635.01606169
0.9243133068084717, 12059988.66173397
0.922593355178833, 12433187.314444223
1.0131220817565918, 10867112.856637098
0.8595399856567383, 11019103.425145874
0.894364595413208, 11381801.17169883
0.9032130241394043, 11241990.237767894
0.8947112560272217, 10987768.326121176
