0.17899537086486816, 2858442.6375264563
1.5141780376434326, 1961645.1475037565
0.19667577743530273, 2703698.4774341206
0.5012562274932861, 2948256.637908392
1.1159679889678955, 2734150.1101854444
1.1135036945343018, 2088298.4146473955
0.6559567451477051, 2730765.4250840154
0.5494880676269531, 4107576.0020549134
0.23869681358337402, 5026728.182866595
0.5545508861541748, 5048149.899127025
0.6363682746887207, 5578254.198382839
0.5609807968139648, 6592696.258061884
1.2798223495483398, 4708253.455744487
0.30322265625, 5760281.971014493
1.1483397483825684, 5305921.012123777
0.7794995307922363, 5479248.968449205
1.2032346725463867, 4552282.380965741
0.635678768157959, 5206793.377087498
1.1336452960968018, 4274465.758102722
0.710474967956543, 4345284.688747589
1.2724933624267578, 3625688.0674028294
0.6571745872497559, 3372546.721983464
0.7285482883453369, 3678701.937639593
0.836144208908081, 4226227.919002989
0.8648335933685303, 4716625.292169682
1.1821095943450928, 3619109.4467600365
0.6222951412200928, 4096229.957704988
1.2451057434082031, 3491937.9522728454
0.7461717128753662, 3884114.004847155
0.9617433547973633, 3474107.705900377
