0.20034432411193848, 2553843.250952928
0.245527982711792, 2087485.0774204012
0.428891658782959, 3298996.310665061
0.629988431930542, 4765916.083251242
1.1137185096740723, 4308600.385392079
1.0005686283111572, 3771959.157234668
0.6870908737182617, 4101920.2958525512
0.7232589721679688, 4936776.642116478
0.5271203517913818, 5167761.007031064
0.5343334674835205, 5734740.918309606
0.5979561805725098, 5710425.129698845
0.7686371803283691, 6290947.307459479
0.8531148433685303, 6369468.357324851
0.979015588760376, 5892408.727939023
1.121701717376709, 5190741.807560772
0.9633607864379883, 4725656.331552422
0.9575233459472656, 5130586.132226335
0.8537924289703369, 5576053.193328801
1.4038197994232178, 4167623.2251488483
0.6137619018554688, 3752816.8383159097
0.9949536323547363, 3606688.6770463856
0.7154245376586914, 3723875.6287542805
0.788287878036499, 3623945.1088802987
0.9246253967285156, 3320834.5897312127
0.633460521697998, 3945628.6767489947
0.9603147506713867, 4262610.771247801
0.8499085903167725, 4560236.293829484
1.0123307704925537, 4267680.214736472
1.1777293682098389, 3543564.517155203
0.8135836124420166, 3421189.8536714595
