0.5681028366088867, 299480.99012420705
0.5552711486816406, 493005.9857241981
0.5403761863708496, 463514.1338891384
0.5780313014984131, 800704.0428437259
0.5841164588928223, 1286031.216144577
0.5966572761535645, 1637388.8981931317
0.5765879154205322, 602926.2679680862
0.5525221824645996, 1071739.775873958
0.5595598220825195, 1265180.1863922924
0.5431375503540039, 796100.3611666646
0.5445518493652344, 731684.2289020743
0.5539350509643555, 559776.8176254169
0.6010613441467285, 742539.8494617685
0.5480921268463135, 1129313.7954042538
0.5877113342285156, 1969688.06381722
0.5805268287658691, 3025541.47882177
0.6675190925598145, 4706022.696599516
0.6823856830596924, 6322805.573314727
0.731391429901123, 5099802.715085481
0.7067272663116455, 6177036.330836788
0.6533288955688477, 6568036.450100356
0.7417795658111572, 8597217.14364874
0.7804152965545654, 10686546.043907385
0.864081859588623, 12582354.18247999
0.9309005737304688, 14235694.309322624
1.0807487964630127, 13812342.00662918
0.9496955871582031, 14486966.335359119
0.9533109664916992, 15136559.325551035
0.9940207004547119, 15434085.017527238
1.0097637176513672, 15733153.927288456
