0.15855693817138672, 1073027.7839756042
0.23309922218322754, 1174401.1731828833
0.2316303253173828, 2776838.477944022
0.2810187339782715, 5139785.449719092
0.27628493309020996, 4996117.539096135
0.257857084274292, 3788765.403710111
0.2211592197418213, 1571899.1973557824
0.2265777587890625, 2613495.7074550474
0.22503018379211426, 3145995.7418601573
0.24575591087341309, 1759436.8268225365
0.28760504722595215, 1385372.0713286793
0.22679948806762695, 1367198.8532334804
0.38646602630615234, 3297676.6733705294
0.3761622905731201, 8047973.111253509
0.694965124130249, 12120654.271021083
0.6634101867675781, 16947138.021470997
0.7980761528015137, 21526757.74071496
0.9263522624969482, 22337653.652644012
1.180546760559082, 18087497.008494273
0.910393476486206, 16224553.867641648
0.929835319519043, 15907952.397044932
0.8927299976348877, 18796428.98127728
0.9295320510864258, 21267268.812188555
0.952613115310669, 22311429.11891207
0.8461594581604004, 22133899.017943393
0.8422589302062988, 21904133.442053504
0.7924940586090088, 22090320.81669791
0.8924500942230225, 22049179.138842173
0.9560403823852539, 22684322.126532074
1.0414931774139404, 22917404.086376995
