0.5776619911193848, 294525.17668734444
0.554234504699707, 493928.10746837774
0.5529956817626953, 448278.36486864026
0.5565249919891357, 525618.8027683588
0.5823674201965332, 925189.1182686174
0.5678489208221436, 1720457.6150035416
0.5837714672088623, 595507.0083540431
0.5524036884307861, 1071969.6707350917
0.5537359714508057, 1278486.564896921
0.5513520240783691, 784239.4352732798
0.5415043830871582, 735801.9850706708
0.541595458984375, 572530.6496872711
0.6119697093963623, 916058.4117030357
0.5501804351806641, 1125027.2827254354
0.5722720623016357, 2022828.08520162
0.6052958965301514, 2901734.5236744205
0.6240551471710205, 4055385.1874671676
0.642824649810791, 4880646.691012024
0.69673752784729, 5353453.56166537
0.6969354152679443, 6263822.879945977
0.6516361236572266, 6585098.407247289
0.7403750419616699, 8597653.404326329
0.7502684593200684, 9475786.84894056
0.7982268333435059, 10896852.419213107
0.8725945949554443, 12643140.427157154
1.0173373222351074, 12633614.946675222
0.929443359375, 14255526.02679275
0.9408578872680664, 14801546.746275192
0.9769432544708252, 15183538.994836241
0.9828202724456787, 15386455.106760949
