0.5870873928070068, 289796.7186563803
0.5715155601501465, 478993.08275715343
0.5980663299560547, 414495.8302839338
0.5955877304077148, 495470.2471758265
0.6339230537414551, 676170.3924003692
0.5860557556152344, 1123483.5486067266
0.5899882316589355, 589232.0920071608
0.5732998847961426, 1032897.4690280355
0.5811176300048828, 1218245.6071657154
0.554537296295166, 779734.7498333977
0.5702047348022461, 698766.5581875321
0.5766098499298096, 537763.9664631916
0.6373496055603027, 761340.3942933626
0.6034679412841797, 1025684.9745536378
0.6334104537963867, 1827579.5624492795
0.6529533863067627, 2689943.9329576055
0.7052779197692871, 3588349.9668157464
0.7581870555877686, 4138028.9690751797
0.8322131633758545, 4481967.077845214
0.845773458480835, 5161523.9946654355
0.8453304767608643, 5076225.355605991
0.7238259315490723, 3885287.715489011
0.8105068206787109, 5062501.505618453
0.8008666038513184, 5049560.039777582
0.827880859375, 5405908.289000295
0.9348394870758057, 5233779.774648362
0.9159636497497559, 6056956.5195253305
0.8786017894744873, 5870354.535795956
0.8694572448730469, 5551757.7528551305
0.9035797119140625, 6041649.594407012
