0.17940330505371094, 948343.7328485312
1.200395107269287, 228051.57930270425
1.189131736755371, 208468.07156657137
1.244314432144165, 235085.27462462874
1.2691264152526855, 209624.5076949493
1.265401840209961, 151458.60698938102
1.211491346359253, 115910.03140220449
1.3125476837158203, 128994.93260365064
1.2583425045013428, 152219.28792424066
1.3319611549377441, 124940.58057404705
1.2734458446502686, 126962.60361539191
1.1953885555267334, 130140.11158192062
1.2503035068511963, 209165.213539727
1.2813637256622314, 483054.09900698287
1.3466718196868896, 859606.611705257
1.498718023300171, 1171940.2667437047
1.668616771697998, 1516695.7703683234
1.714745283126831, 1829659.5015435552
1.7889113426208496, 2085040.1644474026
2.0233089923858643, 2157594.3251516283
2.0374393463134766, 2106118.1564812
1.6796529293060303, 1674317.3252833402
1.3890941143035889, 1263920.1202578042
1.3022253513336182, 1108164.5726848517
1.2221755981445312, 1081095.0586854606
1.193286657333374, 1040139.0079846042
1.1925482749938965, 991148.1361256
1.3067822456359863, 1031082.2667660639
1.3314623832702637, 1169108.5077272006
1.4119179248809814, 1281309.6059762111
