0.6009142398834229, 283128.58758848236
0.5586180686950684, 490052.17579066963
0.581611156463623, 426222.91069395037
0.546999454498291, 534772.0141116044
0.5969784259796143, 713272.0069427444
0.6173429489135742, 1144129.0473034661
0.5954618453979492, 583815.7435052299
0.5882763862609863, 1006601.6821849631
0.5739476680755615, 1233464.372063269
0.5905594825744629, 732173.4943871301
0.5871145725250244, 678640.9648910859
0.5638821125030518, 549902.1748066567
0.6494147777557373, 838613.5004227483
0.607088565826416, 1349878.8251503939
0.6363832950592041, 1819042.0914368993
0.6664595603942871, 2635430.72134922
0.6997795104980469, 3616544.8716822118
0.7641277313232422, 4105858.0540807694
0.883110523223877, 4223652.534887099
0.8575265407562256, 5090781.209115955
0.8622710704803467, 4976495.381678011
0.7525489330291748, 3736995.5315463506
0.7918229103088379, 4280078.229459349
0.8783206939697266, 5015707.850499356
0.9066135883331299, 5351898.606462451
0.9962234497070312, 5338159.829066374
0.8634793758392334, 5420432.879999006
0.9003357887268066, 5664286.662659198
0.9664731025695801, 6069060.778210032
0.917726993560791, 5354394.100291331
