0.211470365524292, 804538.2603760439
1.2136759757995605, 225556.0837147281
1.2194297313690186, 203288.4664224927
1.2582926750183105, 232473.73668112888
1.2665491104125977, 210051.07327684548
1.2375919818878174, 154862.02464535102
1.223264455795288, 114794.47419135981
1.2366340160369873, 136913.58785567802
1.3275935649871826, 144279.09644308142
1.2499234676361084, 133140.95167340987
1.201122522354126, 134607.41680467135
1.2258388996124268, 126907.3775103612
1.2601227760314941, 207535.3330439794
1.277986764907837, 484330.524381164
1.3929293155670166, 831060.1170230774
1.5805580615997314, 1111258.1326005103
1.6519300937652588, 1532016.402843998
1.695603609085083, 1850314.532942569
1.8885319232940674, 1975053.719766643
2.049208641052246, 2130324.8056568676
1.9814808368682861, 2165596.5175933917
1.641526699066162, 1713205.1532270878
1.4200825691223145, 1236339.3778469637
1.2860252857208252, 1122124.126191768
1.2622451782226562, 1046776.0327359545
1.2092618942260742, 1026398.0085094436
1.3380496501922607, 883369.3128129907
1.4441413879394531, 933011.1381424455
1.5381970405578613, 1011979.5832109102
1.5344393253326416, 1179000.023091702
