0.1657097339630127, 1026710.9597676095
0.2216637134552002, 4510219.487061228
0.20194792747497559, 3184979.455061267
0.25658655166625977, 5629196.037829329
0.2879321575164795, 4794018.187846896
0.2245023250579834, 4351669.853520116
0.17753839492797852, 1958111.6532062043
0.20490717887878418, 2889893.8692152943
0.21839308738708496, 3241604.432036
0.20754694938659668, 2083345.4853368409
0.2669522762298584, 1492551.4238991712
0.2695138454437256, 1150516.0318924861
1.2217109203338623, 793366.0769236024
1.279649019241333, 483701.3827174019
1.3793389797210693, 839248.376953787
1.5018916130065918, 1169463.8846034298
1.6440598964691162, 1539350.2423088518
1.6805462837219238, 1866892.9445082385
1.8490474224090576, 2017228.9551883852
1.992997169494629, 2190409.5333496984
1.9124524593353271, 2243761.918919212
1.6859321594238281, 1668081.3544485096
1.4135034084320068, 1242093.927419386
1.2883689403533936, 1120082.8852674528
1.3081395626068115, 1010051.2497053348
1.3448050022125244, 922947.1915690057
1.2805571556091309, 923029.4757423415
1.417788028717041, 950353.6302385518
1.4726130962371826, 1057048.8636679123
1.4440231323242188, 1252822.0355363474
