0.18435144424438477, 922889.4338058989
0.32412075996398926, 2822009.9203198915
0.21764516830444336, 2955268.913207795
0.32878780364990234, 4393033.999332868
0.3391289710998535, 4070286.2852539
0.3724558353424072, 2623022.4023792194
0.4264814853668213, 815135.0338244839
0.3585531711578369, 1651526.3219895724
0.41999030113220215, 1685619.877629406
0.25775694847106934, 1677518.307711234
0.19115591049194336, 2084371.8563271577
0.21613168716430664, 1434680.8839939903
1.0934090614318848, 1180191.4265372027
1.3146634101867676, 470818.61045487405
1.3684282302856445, 845939.870561105
1.544013500213623, 1137560.0017467404
1.7130916118621826, 1477319.708108874
1.7482008934020996, 1794645.00438187
1.9692041873931885, 1894141.818242663
2.072458267211914, 2106426.010629829
1.8862805366516113, 2274893.854133293
1.614609718322754, 1741765.8076041867
1.51194429397583, 1161222.676652442
1.3153491020202637, 1097107.9828036167
1.2170698642730713, 1085630.3641937398
1.2520010471343994, 991360.193220958
1.2850654125213623, 919791.3106079735
1.4064602851867676, 958007.8543213719
1.4050588607788086, 1107871.0248033172
1.4360244274139404, 1259800.2968918283
