0.5786125659942627, 235708.6728070685
0.5393099784851074, 537145.6334142342
0.6055214405059814, 1849949.3578030202
0.605231761932373, 2729916.213790207
0.6503753662109375, 3313877.0500434036
0.6752855777740479, 3654596.042366188
0.6964302062988281, 4572977.9828554215
0.7870423793792725, 5504740.422513136
0.7748079299926758, 7183560.963363674
0.8335762023925781, 8239457.868742478
0.8917150497436523, 9488851.850635968
0.8971643447875977, 10099126.266709894
1.0175344944000244, 10439862.293084877
0.9874515533447266, 10063797.020055668
0.9674797058105469, 10371682.154917415
0.9970078468322754, 10738394.922383288
0.9382576942443848, 10139841.17408365
0.8879566192626953, 9324878.964104436
0.9888110160827637, 9481504.400245553
0.9695844650268555, 10393986.664917186
0.943223237991333, 10405451.864079481
0.9345369338989258, 10233680.07522147
0.9537627696990967, 10559464.386702133
0.9482300281524658, 10146761.560321486
1.0174014568328857, 10455892.242492953
1.0468933582305908, 9735746.167333145
0.9255008697509766, 10065520.5245853
0.9522013664245605, 10337838.557155527
0.9422130584716797, 10382704.75243476
0.9474301338195801, 10078395.925095564
