0.16141867637634277, 844908.427337273
0.27939629554748535, 2526103.6429169374
0.3309345245361328, 3384911.264758941
0.4973280429840088, 7204323.284289855
0.6610944271087646, 11193547.693879649
0.5133438110351562, 18331776.477491267
0.9398462772369385, 20748005.788061444
0.8805725574493408, 21368796.74572703
0.9214820861816406, 21522545.361875467
1.3379554748535156, 14992624.47593496
0.5565357208251953, 19262864.177171547
0.89825439453125, 22789713.16436774
1.0403716564178467, 21737085.838983323
0.9992733001708984, 22879562.5742126
1.2500333786010742, 18862120.327048153
0.8436391353607178, 19471974.818920784
1.0945124626159668, 17236766.72891343
1.1216306686401367, 14879842.77412328
0.6613912582397461, 18116332.580338825
1.1170845031738281, 15647095.587074038
0.7122077941894531, 19958074.196838796
1.4049956798553467, 14714687.238133378
0.5453414916992188, 18415191.495348286
0.9721159934997559, 19999958.98638086
0.9591140747070312, 21765269.169234686
0.9964094161987305, 22496744.44618979
1.0422499179840088, 21341368.913728498
1.0483999252319336, 21311455.16350276
1.0069382190704346, 22062954.38910737
1.0456550121307373, 22290319.206241056
