0.6008753776550293, 226975.51783907495
0.5614182949066162, 515993.15987411025
0.5798916816711426, 1931712.4825309324
0.6031317710876465, 2739421.2661363836
0.7005305290222168, 3348022.5383947794
0.6549074649810791, 3768312.5204127883
0.7232785224914551, 4403227.665366802
0.7682366371154785, 5261722.501516657
0.6988089084625244, 5694626.888422688
0.7537374496459961, 6555343.644289689
0.8207652568817139, 8219538.952746214
0.831387996673584, 8910852.730182782
0.9572713375091553, 9545314.522605363
0.9771111011505127, 10170298.943793537
0.8654768466949463, 10173730.277851712
0.8854079246520996, 10750579.179354116
0.9215390682220459, 11280277.047890997
0.9939203262329102, 12032401.073159592
1.0880224704742432, 11685030.727773897
0.9070713520050049, 10076799.338658385
0.8574402332305908, 10236039.387761809
0.9599277973175049, 11337377.696960606
0.9385735988616943, 12304739.888279997
0.9888699054718018, 12385977.095901482
1.0765373706817627, 12008515.776663695
0.9981353282928467, 9461562.7082876
0.887845516204834, 9708409.67564383
0.8926739692687988, 11250521.854273845
0.9752037525177002, 11912218.31336129
0.9673397541046143, 12136228.19716182
