0.17754912376403809, 768147.9756625196
0.21779799461364746, 3240544.070444691
0.2569882869720459, 4358891.267763689
0.3299574851989746, 12075349.63965831
0.6648819446563721, 19189620.20632714
0.88800048828125, 22028906.805966046
1.0422601699829102, 18709278.701804116
0.9540462493896484, 19723127.69117644
1.0864348411560059, 18254790.115988325
1.6142957210540771, 11310666.169688962
0.4376230239868164, 6187791.435949625
0.42914509773254395, 9886092.19216596
0.70957350730896, 14525976.370073318
0.9258787631988525, 15288152.793455867
1.2186903953552246, 13331392.502904203
0.8549528121948242, 13535231.225560328
1.0022084712982178, 14213801.2279495
1.7853202819824219, 7890608.840424691
0.4767448902130127, 2902684.4931294206
0.44939160346984863, 3185462.2759903125
0.2341759204864502, 6577584.906254805
0.4043850898742676, 16766968.34225058
1.1005408763885498, 16166254.595089301
1.2934684753417969, 12845987.6036865
1.0309066772460938, 9596709.593955137
1.1064810752868652, 6378744.433717639
0.7073502540588379, 6346773.715340419
0.4856448173522949, 10574938.342798175
0.7786915302276611, 12809375.231144229
0.7200431823730469, 17169670.240131386
