0.289656400680542, 470847.52720660926
0.2847599983215332, 1017305.8073729246
0.25939369201660156, 4318470.473554564
0.3996744155883789, 11201717.761716485
0.5331547260284424, 16329788.661641803
1.5091395378112793, 10126618.25967686
0.7766263484954834, 6959969.888314233
0.6848032474517822, 8921032.461123299
1.1378412246704102, 7980354.203311841
0.6803224086761475, 7262744.747177743
0.6918513774871826, 10675610.745801881
0.7257969379425049, 13874745.777444614
1.131335735321045, 11606598.810629597
1.0526211261749268, 9749749.216314426
1.1255137920379639, 8148328.403327693
0.4216344356536865, 13008652.842826793
0.8194024562835693, 15403634.567129003
1.134768009185791, 12657522.844960945
0.6976382732391357, 17423126.663570404
1.101827621459961, 16593811.630691998
0.8424406051635742, 19401230.06870788
1.1044256687164307, 18482004.337804765
1.087968349456787, 17110953.64979587
1.1346306800842285, 13422912.201589162
1.030818223953247, 10837852.63046213
0.7838246822357178, 10793178.872435477
0.6032102108001709, 17597540.31006697
0.9280292987823486, 18067869.217060674
0.9058773517608643, 20199626.32295774
1.2800664901733398, 16113381.733168336
