0.1993262767791748, 2566886.856401945
1.1359214782714844, 451207.2443422047
1.1827008724212646, 449608.19121692167
1.249866008758545, 661210.0770872732
1.2323355674743652, 708436.9087790373
1.2689976692199707, 620117.7662396417
1.3024721145629883, 647642.2723898601
1.3001196384429932, 786567.6125196379
1.3368358612060547, 897540.2551795082
1.3779523372650146, 1117925.459640723
1.4925737380981445, 1282697.096385673
1.4297094345092773, 1501368.0040075802
1.438948154449463, 1423756.6472878454
1.3714549541473389, 1273572.9997679188
1.4246280193328857, 992449.9453984329
1.3061199188232422, 1015416.7170154633
1.2841856479644775, 1075850.6779684995
1.3546741008758545, 996283.9026208593
1.2405550479888916, 795630.9569656744
1.2488460540771484, 675426.7247321517
1.329770803451538, 515487.3292606334
1.279921531677246, 581723.1615943729
1.2386322021484375, 672929.3801293501
1.2472553253173828, 720570.9863546208
1.2719626426696777, 699945.0849683542
1.214245319366455, 655182.2661462573
1.26173996925354, 651696.8789428662
1.2694470882415771, 616117.0538296278
1.3863768577575684, 543523.2100013655
1.2825825214385986, 577759.3157661592
