0.1736741065979004, 2946023.5035761255
1.1805732250213623, 434141.64334510104
1.188140630722046, 447549.71444487054
1.278834342956543, 646232.2540458107
1.295361042022705, 673968.0843240131
1.2642292976379395, 622456.7026490214
1.2482309341430664, 675785.2068288174
1.2981102466583252, 787785.168965827
1.3669352531433105, 877776.7617309416
1.35056471824646, 1140595.4703156173
1.468019723892212, 1304151.4148896898
1.511894941329956, 1419754.733825479
1.327134132385254, 1543711.3325673093
1.3756670951843262, 1269673.4595995885
1.3596277236938477, 1039896.4182333536
1.3099017143249512, 1012485.1242625306
1.4026424884796143, 984992.2637788965
1.3647432327270508, 988933.2789019431
1.272376537322998, 775732.6318486176
1.193777084350586, 706584.1781163572
1.1663236618041992, 587727.0799253299
1.187993049621582, 626737.6734545449
1.2508795261383057, 666340.7487155892
1.1718430519104004, 766942.2953311309
1.1890552043914795, 748749.0881095207
1.1758105754852295, 676598.7792478345
1.2410616874694824, 662555.3010798423
1.2079193592071533, 647500.1779202946
1.1875667572021484, 634514.2245100196
1.174741506576538, 630797.4953226189
