0.31162524223327637, 1641869.5620844176
1.1492455005645752, 998874.4784609209
1.2166717052459717, 437054.62838268024
1.2358899116516113, 668687.3905262228
1.2958228588104248, 673727.88962949
1.27962064743042, 614969.7580921456
1.3171641826629639, 640418.2645587806
1.340834379196167, 762683.3081450895
1.3812766075134277, 868663.0856364053
1.3747479915618896, 1120531.1878650966
1.4485464096069336, 1321683.5769311038
1.4348852634429932, 1495952.3626644867
1.4059274196624756, 1457196.133561318
1.365112066268921, 1279490.55843736
1.2924723625183105, 1093928.2270184478
1.2626688480377197, 1050359.3258526172
1.256507158279419, 1099549.6451384043
1.3429572582244873, 1004976.1388417885
1.3520088195800781, 730042.5749490013
1.2546477317810059, 672303.4511070478
1.2779932022094727, 536372.1800827269
1.2353894710540771, 602692.5252687442
1.2729332447052002, 654796.316670191
1.1639866828918457, 772118.7993037442
1.2276616096496582, 725203.0958710755
1.2010443210601807, 662383.5490914722
1.4835669994354248, 554253.363894531
1.370893955230713, 570524.0708194477
1.3346624374389648, 564583.2076056006
1.344085693359375, 551321.9906000954
