0.3153965473175049, 1622237.1625550224
1.2551500797271729, 408346.386841172
1.185023307800293, 448727.0389534093
1.184136152267456, 697912.9878076208
1.2427408695220947, 702505.2618859562
1.3382387161254883, 588032.6062291332
1.2906043529510498, 653597.6715646439
1.3512213230133057, 756820.502002935
1.3283863067626953, 903249.2987104731
1.3859407901763916, 1111481.8258606445
1.5050127506256104, 1272095.5348744811
1.446333885192871, 1484110.980165384
1.3406577110290527, 1528139.4968649112
1.393479347229004, 1253443.765401538
1.267643690109253, 1115354.4257204833
1.2515490055084229, 1059691.6254679365
1.355088710784912, 1019558.3425676511
1.4002366065979004, 963865.6735872425
1.2309064865112305, 801867.5754951386
1.3516285419464111, 624064.9511479782
1.282677412033081, 534413.4024419236
1.264927625656128, 588618.6568293114
1.3040854930877686, 639154.4146591487
1.226619005203247, 732693.6858043236
1.2624928951263428, 705195.255701541
1.3245680332183838, 600612.4110265584
1.4066131114959717, 584575.8107042605
1.4885790348052979, 525419.1962352205
1.4207346439361572, 530379.1268947623
1.3578848838806152, 545719.3086075701
