0.1619575023651123, 3159149.730813677
1.1010851860046387, 465482.60435668123
1.0973448753356934, 484580.5652824774
1.163985252380371, 709995.249776531
1.2195920944213867, 715839.3400493418
1.2190165519714355, 645543.3264850694
1.2122974395751953, 695816.0369418794
1.2106823921203613, 844674.0504823778
1.1854097843170166, 1012193.4337595428
1.3022534847259521, 1182909.4858012025
1.3488292694091797, 1419393.872464383
1.4121506214141846, 1520036.1543943437
1.3509838581085205, 1516459.2735166736
1.370936393737793, 1274054.732209601
1.2858068943023682, 1099599.0193123948
1.3205952644348145, 1004286.5030018173
1.3189127445220947, 1047523.4284741232
1.3701074123382568, 985061.4541940718
1.260840654373169, 782830.0876693274
1.1787729263305664, 715578.022839196
1.1513903141021729, 595349.8058862179
1.232670545578003, 604021.8959323585
1.204249620437622, 692142.2152469546
1.2111482620239258, 742052.8338108995
1.1919574737548828, 746925.9764741275
1.2137179374694824, 655466.9544216102
1.1832194328308105, 694944.6376423546
1.2515535354614258, 624925.7245808851
1.235273838043213, 610008.871550018
1.1913063526153564, 622026.3984769151
