0.6328082084655762, 268858.71220372315
0.5884883403778076, 465178.290234692
0.5735270977020264, 432230.667030825
0.6297423839569092, 652177.795973318
0.5866920948028564, 918369.285648975
0.6333503723144531, 1542526.9214414349
0.5804657936096191, 598898.3396217115
0.6170568466186523, 959652.2642037245
0.5987863540649414, 1182298.1522441641
0.5854415893554688, 738574.1086075455
0.6123836040496826, 650637.9291756391
0.5761055946350098, 538234.6619918704
0.6188395023345947, 905889.1649371379
0.5842480659484863, 1059426.6991627063
0.6334192752838135, 1827554.1101607864
0.6353812217712402, 2764337.2825902766
0.6616010665893555, 3825241.7171068657
0.6599385738372803, 4754078.825484116
0.7488772869110107, 4980725.233883654
0.7309279441833496, 5972517.584995959
0.7063202857971191, 6075272.204814682
0.7809367179870605, 6889777.207388461
0.8272008895874023, 8100368.464717432
0.9269466400146484, 8694325.705601178
0.910607099533081, 9129179.867214506
1.034132480621338, 8769375.461982641
0.9278483390808105, 8816233.920409653
0.918034553527832, 9511833.695631443
0.9575927257537842, 10477322.696976796
0.949927568435669, 10012098.096765667
