0.5874667167663574, 289609.5985428654
0.5505492687225342, 497234.3358755155
0.5531811714172363, 457441.45512345864
0.5835442543029785, 712857.6743453281
0.6309266090393066, 1165637.9513297444
0.593573808670044, 1645894.7240090792
0.6032161712646484, 576310.8095579889
0.5634012222290039, 1051044.9332310937
0.5756499767303467, 1229816.7786283507
0.546999454498291, 790479.7645485603
0.5412287712097168, 736176.680166937
0.5645968914031982, 549205.9993978272
0.6087791919708252, 429581.04259997926
0.556828498840332, 1111595.4037716847
0.5946331024169922, 1946760.103490196
0.6449315547943115, 2723402.176468435
0.7200992107391357, 3514493.5062521626
0.7183616161346436, 4367438.250503563
0.7306444644927979, 5105016.435851978
0.8089065551757812, 5396766.748974298
0.716986894607544, 5984890.4244599985
0.8069491386413574, 6650114.292252828
0.837979793548584, 7974808.046027845
0.9009933471679688, 9155592.575604387
0.9308750629425049, 9768271.126800641
1.0462985038757324, 8985053.467224063
0.8984177112579346, 9340243.290897043
0.9836311340332031, 9772533.2875398
1.010021686553955, 9933457.99755166
0.9452993869781494, 9054993.706663491
