0.5954506397247314, 285726.4543013196
0.5601480007171631, 488713.6964686343
0.5783977508544922, 428590.8782213839
0.6109075546264648, 680744.5690441363
0.5986237525939941, 1033918.2120956982
0.626514196395874, 1559358.1208855652
0.6024196147918701, 577072.8433537247
0.5617036819458008, 1054221.3252879085
0.5762579441070557, 1228519.289390447
0.5780940055847168, 747961.3969749685
0.5602543354034424, 711177.0044815112
0.5468399524688721, 567039.768400336
0.6371467113494873, 879860.1483991652
0.56642746925354, 1092757.737924857
0.6153750419616699, 1881142.264577094
0.6328043937683105, 2775593.875922227
0.6421880722045898, 3940876.6832307912
0.6902463436126709, 4545333.747918468
0.7500865459442139, 4972695.511162264
0.7832934856414795, 5573236.698662039
0.7283871173858643, 5891218.965267324
0.8048229217529297, 7616979.877571044
0.8230495452880859, 8437479.905987045
0.9052371978759766, 8543343.134977508
0.8918790817260742, 9212325.043097595
1.0147624015808105, 9097262.556849713
0.896728515625, 9966423.331336781
0.9538798332214355, 10619719.221643737
1.0002870559692383, 11252753.829842774
1.0107660293579102, 11454259.110147048
