0.586000919342041, 290334.0155012519
0.5515804290771484, 496304.77364473505
0.5862064361572266, 422881.7438870831
0.5708427429199219, 512435.3486631516
0.5860626697540283, 731716.968391762
0.5576415061950684, 1195190.8037613973
0.6062366962432861, 573439.3878731652
0.5808839797973633, 1019411.8285144828
0.5778467655181885, 1225141.408146753
0.5695788860321045, 759143.3085102598
0.5744969844818115, 693545.8510010935
0.559922456741333, 553790.9692078085
0.5704326629638672, 458459.0206338963
0.5873727798461914, 1053790.7462482038
0.6092519760131836, 1900048.0024293766
0.6442089080810547, 2726457.175564247
0.661297082901001, 3827000.0963831097
0.6597118377685547, 4755712.7527256645
0.7523267269134521, 4957888.463304713
0.7231085300445557, 6037102.065067623
0.7142331600189209, 6007965.241891491
0.7706983089447021, 6974827.8121441845
0.8441140651702881, 8529453.893825991
0.9162373542785645, 9503441.394676732
0.9411911964416504, 9825149.273560267
1.0055949687957764, 9357095.343533823
0.9367904663085938, 10286757.120802691
0.9896595478057861, 11009095.020763766
0.9028728008270264, 10015798.451029504
0.9503004550933838, 10663204.406236162
