0.17606115341186523, 966346.0491025846
0.3954179286956787, 2528342.615363373
0.2728271484375, 2357536.644295302
0.24865174293518066, 5808831.1907651685
0.20818829536437988, 6630305.501008354
0.24289202690124512, 4022198.721233496
0.20498061180114746, 1695965.2766440515
0.23689651489257812, 2499656.86607301
0.22904729843139648, 3090820.126883274
0.17308759689331055, 2498110.8280480783
0.18664002418518066, 2134804.6955066584
0.16734814643859863, 1852903.7016479345
0.24439692497253418, 6785780.959340536
0.4573500156402588, 14784650.199550115
0.8869552612304688, 16880607.91164251
0.931488037109375, 17937913.676113095
0.9884791374206543, 18658255.19406114
0.9608635902404785, 19440220.43266833
1.2817189693450928, 14179994.550042886
0.991917610168457, 9681255.682484683
0.44933080673217773, 15441683.267748047
1.054643154144287, 15332807.060337372
0.9403049945831299, 16995711.064030882
0.9576869010925293, 18216634.246639267
0.9822063446044922, 19068099.18596238
0.9914734363555908, 18607610.97928528
1.0802836418151855, 16205418.023903573
0.9086489677429199, 18045349.28458654
1.0802459716796875, 17532258.852630835
1.1627326011657715, 14986207.475845698
