0.2068023681640625, 822698.5092599425
0.6399734020233154, 427755.2772263912
0.5564794540405273, 445471.97241525864
0.6738722324371338, 441757.3327266777
0.5106709003448486, 752327.9664859711
0.44516921043395996, 1584907.4542064883
0.28909754753112793, 1202500.6886734958
0.27282071113586426, 2170509.700435116
0.3358314037322998, 2108033.948380602
0.3412740230560303, 1266993.5910387472
0.31745171546936035, 1255120.0090725496
0.28198981285095215, 1099614.1912541187
0.5771172046661377, 1679492.4707897406
0.4925966262817383, 2814164.624844877
0.49590182304382324, 4736695.63378964
0.61590576171875, 7816078.853631949
0.8914468288421631, 9128845.08274006
0.9920949935913086, 9554109.295207957
0.6530301570892334, 12055639.260353843
0.7797727584838867, 15328475.982207568
0.8155310153961182, 18137600.80334329
1.0208873748779297, 17794895.34991284
2.123927354812622, 8726596.019398777
0.44403886795043945, 3249895.6829181598
0.3980433940887451, 3319457.1738211396
0.47122883796691895, 6492217.270061832
0.5643210411071777, 11643797.62822284
1.2006745338439941, 9408704.591937162
0.9315023422241211, 7886837.925129332
1.1162028312683105, 4890788.526129217
