0.587723970413208, 232054.5134548676
0.5502469539642334, 526469.0661401281
0.6073102951049805, 1844500.2645745755
0.6201169490814209, 2664387.745646125
0.5604326725006104, 1090700.1500690242
0.5884914398193359, 1050441.7875471173
0.5950291156768799, 1053474.4997930469
0.5686535835266113, 1089056.708584021
0.5598132610321045, 1116443.7206216112
0.5899639129638672, 1470666.223703651
0.5753302574157715, 1668954.4615869147
0.5972115993499756, 1646357.842128607
0.6187200546264648, 1360460.1850317908
0.6186943054199219, 1999940.8256395396
0.6031687259674072, 2458562.4820344737
0.6574335098266602, 2417911.4332324197
0.6464204788208008, 2377919.713812349
0.6372241973876953, 2322121.4857597826
0.6951427459716797, 1990727.8152858377
0.6023085117340088, 2376722.1815921925
0.6338348388671875, 2430147.2647873084
0.7172203063964844, 3278501.7086509056
0.6833722591400146, 4131487.5783120296
0.7390122413635254, 4842756.046093065
0.7431285381317139, 4897090.897826595
0.8549244403839111, 5234521.074155289
0.7761528491973877, 5784159.6595856575
0.8345503807067871, 6757181.028692494
0.8611960411071777, 7030529.299944243
0.8707587718963623, 7159034.39757934
