0.5981485843658447, 228010.23619339315
0.5506134033203125, 526118.6855480117
0.605433464050293, 1850218.1767523624
0.6199498176574707, 2665106.034296597
0.685288667678833, 3145045.440923714
0.6689026355743408, 3085734.5900988067
0.7283120155334473, 3827513.401599208
0.771533727645874, 3824247.5918749017
0.737525224685669, 4962650.60162507
0.7666947841644287, 5551559.874818666
0.8052685260772705, 6333758.03826038
0.8990697860717773, 7466250.233287333
0.9331488609313965, 7495747.241247755
0.9397556781768799, 7871407.613466642
0.9322166442871094, 8122618.3274066495
0.9179093837738037, 7339800.768024652
0.8654658794403076, 7114512.710751738
0.8526289463043213, 6984402.800083329
0.941856861114502, 7757883.710008571
0.9478108882904053, 8148790.117753478
0.9727783203125, 8374076.426151336
0.9122540950775146, 7916899.5118474355
0.8968086242675781, 7869326.642307512
0.889838695526123, 7676024.918158303
0.9729952812194824, 8018357.4890741035
0.9770064353942871, 7224067.052487371
0.8205356597900391, 6725577.291073624
0.8840744495391846, 7708147.208136185
0.8858301639556885, 7815367.190799693
0.8972005844116211, 7675126.520917151
